0.94089127;0.9056534;-0.18917048
0.86521304;1.0463977;-0.29508638
0.8890454;1.2464932;-0.3610691
1.0112363;1.3034445;-0.52635527
1.121489;1.2630681;-0.8585842
1.0596913;1.3073295;-1.0274924
0.882128;1.628676;-0.9969939
0.7275774;1.8021597;-0.97259516
0.56643695;1.7026652;-1.0624511
0.35002455;1.4254134;-1.2499609
0.08939463;1.119237;-1.3093437
-0.09098429;0.8860146;-1.2756
-0.21028744;0.6299054;-1.217355
-0.29479244;0.37970558;-1.183259
-0.42802146;0.29360822;-1.0559822
-0.5924172;0.36926156;-0.81041074
-0.72862124;0.4086905;-0.4452036
-0.8344595;0.4378899;-0.24991287
-0.93631756;0.43078068;-0.2155553
-1.055304;0.41337454;-0.17244424
-1.1536182;0.13148089;0.108919606
-1.3228946;-0.46903405;0.3965107
-1.5506985;-1.1814772;0.70158356
-1.7766916;-1.7436193;1.1143918
-1.9268221;-2.0323954;1.4165134
-1.962942;-2.0821664;1.5644608
-1.9414474;-1.9688581;1.5890687
-1.8359704;-1.7625865;1.4462548
-1.5422138;-1.4006941;1.2007539
-1.0915835;-1.1205553;1.0043532
-0.6576418;-1.0183192;0.7472325
-0.31361347;-0.89590544;0.472786
0.0037967246;-0.72297436;0.2657288
0.26944363;-0.70025444;0.10633305
0.4530549;-0.7070786;-0.14618357
0.69359624;-0.62191284;-0.42944685
0.9186466;-0.61940527;-0.75918245
1.1122609;-0.68927425;-1.197971
1.1503557;-0.8326694;-1.5740018
1.090597;-0.8161355;-1.7748264
1.0506027;-0.6779084;-1.7417362
1.102982;-0.32045174;-1.4621389
1.1972294;0.16551362;-0.72596115
1.3015336;0.6730359;-0.08701891
1.4584143;0.9603037;0.036634874
1.6307939;1.046368;-0.2363171
1.5718226;1.0027194;-0.9046787
1.3637081;0.20530051;-1.5862429
1.2065915;-1.1357596;-1.5424318
0.8433982;-1.4086077;-0.48238298
0.22471857;-0.5643861;0.5953436
-0.07178765;0.7766161;1.1856499
0.095694885;2.302543;1.5860199
0.44686842;3.237347;1.6281909
0.6199947;3.3961275;1.3838028
0.5303708;2.8833082;1.5445422
0.043046623;2.3410215;1.4981338
-0.4124377;2.190786;1.161007
-0.56901264;2.1278973;1.0163056
-0.50677264;1.2985337;1.0192945
-0.5757306;0.42749885;0.6279356
-0.8730845;-0.19003218;0.36484846
-1.0750301;-0.165307;0.8918788
-1.4553366;1.125567;1.932253
-1.4435661;1.968813;1.9208025
-0.51539975;2.1996596;1.3053919
-0.027163573;1.3284777;0.47556356
-0.14673086;0.45399314;-0.33204916
-0.28222844;0.61807734;-0.77813935
-0.12422025;0.9671181;-0.98501146
-0.04390745;0.915882;-1.1192591
-0.14215721;0.32450247;-1.0516573
-0.20747577;-0.46991462;-0.7350759
-0.23863687;-1.2167276;-0.100560695
-0.21044074;-1.846429;0.57580143
-0.020696344;-2.0818307;1.1981411
0.12875542;-1.9779645;1.539763
0.17800434;-1.6417466;1.5630603
0.15177847;-1.1618348;1.3379483
0.09876653;-0.6388428;0.9078586
0.06729447;-0.29076177;0.4762869
0.027273078;-0.10135942;0.19352952
-0.12036904;0.056412466;0.004823612
-0.20488898;0.26700497;-0.1836411
-0.12406743;0.36438522;-0.2781629
-0.1281602;0.13447693;-0.21003032
-0.22830941;0.001331546;-0.04302425
-0.33421004;0.10184649;0.0843306
-0.3283055;0.18694595;0.017464481
-0.4200663;0.18549424;-0.31727841
-0.54074055;0.28667665;-0.78507274
-0.5474362;0.22543508;-0.9343082
-0.5566989;-0.053245693;-0.90994656
-0.52211696;-0.23712781;-0.90295726
-0.51144356;-0.32563975;-0.7973658
-0.47614706;-0.3620743;-0.6066426
-0.38472623;-0.34747192;-0.5040641
-0.22164817;-0.33110255;-0.44700128
-0.047142755;-0.36019453;-0.18885103
0.056231108;-0.44284314;-0.27608082
-0.17532761;-0.380837;-0.59586465
-0.46760583;0.1515804;-0.77669173
-0.51959246;0.2697018;-0.29010338
-0.6723146;-0.16548854;0.4741673
-0.77925795;-0.34176585;1.0668339
-0.5773126;-0.29528767;1.234717
-0.46185008;-0.23623013;0.98777366
-0.21440195;-0.17804661;0.46521893
-0.17152156;-0.1424373;0.37217513
-0.5126079;0.12980017;0.016490111
-0.703055;0.35071513;-0.049307913
-0.6085378;0.48135337;-0.33944634
-0.31808022;0.4178952;-0.65280706
-0.032589182;0.3382224;-0.49099565
-0.043258846;0.23620293;0.26970348
-0.20257583;-0.118850164;0.8907628
-0.1565919;-0.6278926;0.82511026
-0.16511728;-0.7835641;0.26633817
-0.27975008;-0.37372628;-0.19317946
-0.12067506;0.23226897;-0.5482936
0.3573662;0.4530027;-0.85113484
0.53276795;0.38115215;-1.0059079
0.30590186;0.30492172;-0.8234763
0.15448712;0.13299987;-0.67753106
0.27476156;-0.004537603;-0.71702486
0.51863736;-0.019255083;-0.35486987
0.6197927;-0.07790407;0.4411041
0.6624357;-0.34513575;0.8091333
0.65240955;-0.6073586;0.54730666
0.4052284;-0.57651186;0.0753453
0.06568663;-0.36277202;-0.17097376
0.039170396;-0.14178011;-0.274279
0.13084804;-0.08373658;-0.30067322
0.085537806;-0.11855177;-0.103038564
0.03591071;-0.13234141;-0.05118085
0.0095879445;-0.21524814;-0.10969468
-0.049849175;-0.2409485;-0.13775575
-0.097301215;-0.22244631;-0.116454594
-0.13330972;-0.22795704;-0.061913677
-0.15449934;-0.31517813;0.02546906
-0.15621667;-0.41308;0.089125246
-0.19372332;-0.430464;0.1400502
-0.22997867;-0.3756212;0.16204016
-0.19335793;-0.23174696;0.09838212
-0.10507697;-0.07289757;-0.015044299
-0.07234283;0.027619444;-0.10578544
-0.046546135;0.059595555;-0.18462835
0.012763092;0.086738944;-0.16020268
0.08286672;0.0068911547;-0.040662143
0.060434002;-0.17886208;0.023720285
0.008112828;-0.30871466;0.09397623
-9.3161257E-4;-0.37197173;0.11893098
-0.048792165;-0.35695237;0.10139479
-0.06403373;-0.26993692;0.04361583
-0.03755511;-0.08157452;-0.021357337
0.027377786;0.10036538;-0.02333587
0.033230353;0.20841731;0.012581304
0.009396783;0.25267133;0.06631504
-0.007716948;0.25369957;0.07805204
-0.025314184;0.22795966;0.08119163
-0.035485722;0.22455522;0.058703303
-0.06666983;0.14839418;0.04696264
-0.07833586;0.09215285;0.0063201133
-0.07243431;0.20340978;-0.04494391
-0.042322453;0.3439778;-0.06720513
-0.020576712;0.26893225;-0.022514101
-0.024273869;0.11670831;0.03823872
-0.07098159;-0.022258356;0.11809097
-0.031785276;-0.12405668;0.09447278
0.070274904;-0.24768285;5.7822384E-4
0.22653243;-0.40595877;-0.11203742
0.29987827;-0.44976702;-0.25212994
0.29356474;-0.38793862;-0.30795395
0.26742014;-0.2259759;-0.27136317
0.22731502;-0.13703072;-0.21084052
0.20482565;-0.09399957;-0.14992242
0.16769353;-0.04863716;-0.10118794
0.13607132;-0.040472228;-0.01220035
0.07822962;-0.08081528;0.03398972
0.03958565;-0.066214725;0.07719178
0.048904847;0.050153222;0.14925343
0.07359654;0.15887257;0.26940274
-0.010068085;0.25834805;0.17802219
-0.10761502;0.37855345;-0.04508225
-0.21812326;0.60753024;-0.3423158
-0.29715487;0.7188367;-0.83947766
-0.30100513;0.76725686;-0.41845712
-0.2560385;0.687243;0.7527343
0.111184835;0.2919819;1.3334374
0.41443616;-0.15860198;1.0917499
0.14771102;-0.16906908;0.42964998
-0.34691906;0.34130722;-0.18128003
-0.28339463;0.8417958;-0.37627402
0.047112424;1.0242178;-0.26976922
0.20800243;0.8389056;-0.009565374
0.122358985;0.6500307;0.1860977
-0.03424172;0.58877456;0.26137817
-0.1480965;0.3218009;0.22160253
-0.13957095;0.002753214;0.19603202
-0.14603177;-0.33373493;0.13807562
-0.20471603;-0.59198797;0.010460495
-0.2368197;-0.5048404;-0.016631605
-0.22383076;-0.26168478;0.055444717
-0.21734586;-0.10153533;0.088105775
-0.22192356;-0.02185326;0.020484619
-0.26542947;0.14189239;-0.008612305
-0.31781232;0.34242016;0.036860157
-0.36128113;0.37159237;0.11698812
-0.4921499;0.3582114;0.2185905
-0.49684492;0.099069126;0.3498724
-0.55841345;-0.0941822;0.44239792
-0.7459495;-0.33472076;0.61016834
-0.7280096;-0.4459016;0.5506347
-0.65272015;-0.3817213;0.5655077
-0.34248865;-0.30068952;0.41490617
-0.041178413;-0.12961413;0.26942495
0.13190103;0.027558701;0.30928996
0.17817706;0.14860946;0.23493198
0.24410415;0.25013757;0.17544557
0.37340832;0.4446413;0.27785647
0.3448204;0.4877443;0.44103518
0.15163757;0.31363294;0.52157813
-0.01853369;0.2970001;0.3547625
0.1265793;0.64541256;0.17756
0.46102905;1.0426972;-0.007951995
0.7481201;1.3721461;-0.2751116
0.8474219;1.5228145;-0.62633926
0.67217577;1.2393453;-1.4323214
0.089498445;0.6199919;-2.036482
-1.1514481;0.1973119;-1.5385607
-1.9805335;-0.23096885;-0.85584855
-1.5172393;-0.44336882;-0.70342886
-0.39347893;-0.65469503;-0.7439931
0.4328731;-0.851881;-0.6764445
0.85411096;-1.1924423;-0.45365557
0.7481325;-1.7414539;-0.31292444
0.18131852;-2.1072257;-0.31908956
-0.2783827;-2.3357804;-0.23027165
-0.45708114;-2.5373745;-0.27796733
-0.4672274;-2.3173995;-0.7786239
-0.09721943;-1.6257946;-1.194774
0.48316196;-0.85376066;-1.3964443
1.0091858;-0.29238355;-1.5015304
1.3300049;-0.13078184;-1.3074744
1.4640039;-0.61712545;-1.1116045
1.253625;-1.2405754;-1.4299085
1.0239937;-1.5237103;-1.3658018
0.7906794;-1.5595932;-1.2738914
0.659106;-1.4007996;-1.2909882
0.76087856;-1.2331396;-1.1796656
0.98214036;-1.2115117;-1.1531074
1.0997747;-0.8942094;-1.0365485
1.139976;-0.3809925;-0.78705126
1.1682309;-0.142294;-0.585891
1.0861472;-0.10758521;-0.4734003
0.99860525;-0.22669317;-0.32403275
0.8863842;-0.23760453;-0.4623512
0.84816986;0.15054138;-0.62144345
0.9050984;0.3954331;-0.68309224
1.0287662;0.11322148;-0.6902238
1.126138;-0.43442282;-0.61311656
1.0852854;-0.71628827;-0.29674324
0.9057283;-0.5292806;0.3422929
0.5683326;0.014075518;1.1363343
0.20466611;0.5518854;1.7996925
-0.07376711;0.8540083;2.208504
-0.26526368;0.9019567;2.4574282
-0.31689847;0.87156534;2.6503174
-0.29414377;0.67850226;2.689004
-0.2993775;0.5178018;2.2387033
-0.3160645;0.5204914;1.7347126
-0.3278516;0.81951815;1.29402
-0.3622813;1.2681146;0.91646606
-0.31638753;1.7441791;0.64567286
-0.20467252;2.2750309;0.5227883
0.06751198;2.465337;0.86823064
