0.58729017;1.018998;2.500096
0.46983212;0.9839484;2.4290807
0.4227407;1.1215338;2.1576202
0.40069258;1.081602;1.6630101
0.51742905;0.8090316;1.1465214
0.5358182;0.6691003;1.018682
0.2286546;0.7040302;1.1157268
-0.07332633;0.7757242;1.1738315
-0.18366106;0.74557936;1.1921902
-0.24067885;0.55583847;0.88812715
-0.29879308;0.107170776;0.07515014
-0.33278447;-0.7205134;-1.0025752
-0.31935257;-1.6795357;-1.9087008
-0.27423206;-2.2530036;-2.3738356
-0.22563565;-2.289903;-2.6615684
-0.10863352;-1.8069223;-2.6730049
-0.06503181;-1.1767879;-2.5196538
-0.15515044;-1.0164303;-2.434473
-0.20224535;-1.3506442;-2.3007035
-0.1711713;-1.6055154;-1.9811878
-0.05881203;-1.3469123;-1.3099502
0.068575375;-0.65877986;-0.54483515
0.1611103;0.016726132;-0.020243136
0.14451323;0.45088091;0.38380548
0.12186059;0.6107047;0.77735686
0.10686348;0.6510638;1.0718855
0.01986578;0.736476;1.3231335
-0.021607377;0.9641808;1.5022568
-0.032910902;1.1275947;1.5064929
0.02679628;1.1552007;1.3989443
0.16206202;1.1804106;1.1629055
0.18277462;1.1224535;1.0412619
0.1493447;0.9510878;0.98613447
0.12260076;0.79524523;0.84281385
0.1605806;0.5424462;0.6687823
0.15971449;0.22458194;0.56705713
0.096521586;0.06716555;0.4427082
0.03659227;0.01623244;0.3158853
0.016773816;-0.058889046;0.16052073
0.022794053;-0.11586124;0.04404159
0.005735242;-0.198939;-0.079610474
0.042088192;-0.19977619;-0.18790713
0.06492055;-0.20982096;-0.27141947
0.08943644;-0.28035676;-0.39916682
0.030924154;-0.3461604;-0.55683345
-0.09713568;-0.35505334;-0.69077927
-0.11208354;-0.39654267;-0.6729359
-0.06466683;-0.43910912;-0.6180362
-0.039233465;-0.3669123;-0.638179
-0.043886773;-0.35915485;-0.5871057
-0.056984417;-0.44669887;-0.5884346
-0.033087533;-0.4948591;-0.61606014
-0.013970028;-0.5021373;-0.5303481
-0.0018010222;-0.3204598;-0.3680285
-0.0014408177;-0.11886786;-0.1975478
0.017597346;-0.10134429;-0.11585073
0.020327877;-0.04982543;-0.103618085
0.022512302;0.035139658;-0.006331969
-0.006990159;0.12811172;0.048059426
-0.04621713;0.22436439;0.05094754
-0.024473703;0.23886651;0.12982053
0.03042104;0.2629682;0.19604392
0.05558683;0.31662455;0.23808514
0.0038444647;0.34392464;0.22015561
-0.021924429;0.3282647;0.21518698
-0.011289543;0.2813618;0.1752746
0.028468367;0.24383943;0.12928218
0.044649694;0.12944654;0.13623823
0.035719756;0.03793223;0.108990595
0.025450803;-0.013404217;0.12312997
0.057860643;-0.010723373;0.13444148
0.052538514;0.0664213;0.121615686
0.013905811;0.04688704;0.13948004
0.004874649;-0.049990367;0.16314654
-0.0023502808;-0.055617295;0.15082973
-0.0050052246;0.027381165;0.16128878
0.0116208205;0.09690493;0.10090603
0.015546656;0.09002394;0.05416232
0.028062325;0.059519157;0.015204857
0.03494986;-0.030509675;0.0106013855
0.043584887;-0.10565774;0.04910611
0.09736791;-0.040776193;0.13615988
0.13726933;0.023629047;0.23236541
0.100440465;0.072028235;0.21245483
0.06160237;0.11074759;0.18871386
0.052406896;0.05109807;0.1728461
0.05130052;-0.027871542;0.08046437
0.019165413;-0.07229723;0.062809
-0.02216767;-0.08596279;0.086184695
0.0041408646;-0.06252023;0.04394776
0.03143769;-0.0062661837;0.008595707
0.065775156;-0.011262947;0.047501564
0.046370123;0.025364643;0.08018875
0.0558461;-0.004708286;0.086026005
0.069676876;-0.022516629;0.0891333
0.040116504;0.003861697;0.12755664
0.016468203;0.05621436;0.17313907
0.013174562;0.15434648;0.1767925
-0.030085351;0.17035219;0.15471525
-0.014693281;0.17065676;0.06674095
0.0038703757;0.1302754;-0.02629474
0.0155963;0.08234532;-0.058535792
0.01560204;0.037751257;-0.059328634
0.031231632;-0.044798996;-0.039650407
-0.0031396942;-0.1014642;-0.041095324
-0.043136757;-0.065546356;-0.014126261
-0.025134405;-0.07118709;0.026198993
0.004892477;0.014925332;0.036584195
0.0101639815;0.071315266;-0.0051076454
0.008131185;-0.008572788;-0.011898616
-0.012245052;-0.06935823;0.007668607
-0.009796042;-0.08048658;0.0030098855
-0.017211834;-0.05813927;-0.0022795915
-0.045019466;-0.10276141;-0.0018236733
-0.032890573;-0.20095913;0.05244731
-0.013812459;-0.18264231;0.1161766
-0.026674967;-0.058613844;0.15466003
-0.058839973;-0.0031410751;0.16357177
-0.05332198;-0.00876286;0.14804491
-0.027032584;-0.09138529;0.20671718
-0.046626065;-0.12623324;0.054436248
-0.031050853;-0.22911158;-0.008013502
-0.08109068;-0.40203926;-0.17437956
-0.06487255;-0.48413143;-0.33325365
0.019976962;-0.5185551;-0.41347793
0.04410657;-0.6085941;-0.5760948
-0.008464743;-0.7056253;-0.7483759
-0.063021794;-0.83950025;-0.96432567
-0.11291744;-0.9403502;-1.1589606
-0.14345895;-1.0210302;-1.3209184
-0.042892158;-1.0293242;-1.1004847
0.034436274;-0.7484593;-0.4960128
0.046299018;-0.29876745;-0.14056024
0.090164214;-0.026513947;0.1625518
0.094006374;0.24753883;0.44722894
0.015830098;0.58553106;0.62340814
-0.009210922;0.87467486;0.9112265
0.011381262;1.1528649;1.2008562
0.07785501;1.4222919;1.3059975
0.162284;1.5409585;1.3221418
0.2017022;1.5890168;1.3850571
0.23011176;1.6962135;1.4182996
0.29346442;1.7475958;1.4083701
0.45664653;1.6980766;1.3011101
0.5996922;1.5397112;1.4102241
0.6485038;1.4833316;1.5785699
0.53130305;1.4569777;1.3987935
0.29379243;1.2468321;1.329191
0.38815895;1.0974658;1.679759
0.48552716;1.2310976;1.5219322
0.44467172;1.213003;1.5300457
0.23386237;1.1110275;1.4802866
0.0964649;0.85444695;1.2154793
0.09592192;0.59449506;0.9536334
0.08611254;0.44122106;0.6660318
0.009515028;0.25610185;0.37032542
-0.14863798;0.06425648;0.11657282
-0.16266038;-0.27984482;-0.34580424
-0.1145033;-0.7160634;-0.5672684
-0.15097764;-0.99785066;-0.8272522
-0.2707821;-1.4389056;-1.5520362
-0.33225068;-2.2542493;-2.2451446
-0.25330055;-3.2002745;-2.7609594
-0.16826545;-3.8789697;-2.9126737
-0.24086235;-3.7781758;-2.5567014
-0.6145649;-2.9412906;-2.2469237
-0.8197769;-2.0342824;-2.0959764
-0.5683215;-1.464926;-1.9111562
-0.41715723;-1.3906908;-1.7804874
-0.38685077;-1.6313026;-1.690015
-0.10948062;-2.130042;-1.427012
0.14054051;-2.1540337;-0.79785955
0.17180741;-1.2294769;-0.11328766
0.059320923;0.04766845;0.63436985
-0.0025432624;1.1068847;1.2199959
0.01046539;1.7917578;1.5853717
0.04274731;2.2521563;1.7641958
0.118572846;2.54235;1.7980754
0.14798328;2.762005;1.7083822
0.17463662;2.684604;1.6407292
0.2865843;2.4070582;1.7493021
0.36676744;2.1725216;1.9010042
0.43716395;2.0442672;2.073147
0.45285615;2.010414;2.0850801
0.37165993;1.9411435;1.7883767
0.36920294;1.6341648;1.5619513
0.45161235;1.2276443;1.4198736
0.46128988;0.996178;1.1905863
0.27840692;1.0438174;1.0805941
0.044600524;1.263179;0.99728775
-0.06431958;1.3769494;0.7572052
-0.117080666;0.87734073;0.099514164
-0.14991453;-0.2996899;-0.80945116
-0.08243162;-1.6944394;-1.8549829
-0.1065703;-2.9368014;-2.7382832
-0.06650624;-3.9088163;-3.3148453
0.196795;-4.358303;-2.9581263
0.20743601;-3.5741425;-1.9243134
-0.3840512;-1.6218139;-0.9761695
-0.77599096;-0.09745113;-0.41531062
-0.5707928;-0.0560859;-0.7955297
-0.4660092;-1.4667437;-1.6582989
-0.47593236;-2.948395;-1.873514
-0.4213709;-2.989966;-1.6003737
-0.19959672;-1.8232228;-0.989674
-0.006552373;-0.29607823;-0.10423919
0.1010081;1.0881374;0.8275462
0.09643148;1.9392599;1.5385994
0.042770185;2.148283;1.8320514
0.06859115;1.8717513;1.9121255
0.051747918;1.4755261;1.9867316
-0.0086016655;1.2272959;1.9206353
-0.028756332;1.0693367;1.6990082
-0.029255066;0.99609435;1.5420191
0.042220946;0.96562546;1.2554903
0.20565176;0.9006254;0.90126723
0.2926464;0.7705003;0.62882626
0.3028671;0.6570253;0.40774852
0.2016687;0.4162452;0.030105071
0.08320996;-0.023253841;-0.39779094
-0.017807031;-0.48110306;-0.67604524
0.004504374;-0.6755075;-0.6345862
0.1411035;-0.81540596;-0.45805958
0.2347578;-1.0273248;-0.35277578
0.32218122;-1.1124848;-0.16190813
0.320245;-0.97123784;-0.001401509
0.271821;-0.65824026;0.037160043
0.1487068;-0.23596723;0.14300929
0.009590436;0.18622622;0.29800117
-0.16420265;0.495856;0.3844947
-0.22823712;0.75293475;0.59978324
-0.08258969;1.0742228;0.7298266
0.112053245;1.2843783;0.5963613
0.2177676;1.2775027;0.6005265
0.102339074;1.165752;0.7366712
6.2126014E-4;1.1044767;0.82214946
-0.03387799;1.0523313;0.91865706
0.013522606;0.83561504;0.90992564
0.08581808;0.51849204;0.82950306
0.06240447;0.23041864;0.7417274
-0.0032014255;0.11245991;0.6808819
-0.027561141;0.26496792;0.5947056
-0.0032989122;0.5713493;0.67888945
0.03486087;0.96957946;0.7681115
0.1091387;1.3694136;0.61761427
0.17168596;1.3986559;0.4972164
0.14672376;0.9548622;0.4102731
0.18925402;0.39045227;0.23759349
0.2826532;-0.032950696;0.1463248
0.23237257;-0.34667307;0.12018484
0.12964806;-0.29296345;0.111772865
0.04434344;-0.024995757;0.1612933
-0.005150245;0.3940659;0.23215963
0.033379804;0.6949402;0.3076027
0.070453845;0.77001464;0.18983217
0.15323807;0.5081992;0.07061573
0.15696546;0.059684392;0.10649259
0.06932237;-0.12568998;0.07894407
-0.019542105;-0.2489895;0.16940525
-0.11563368;-0.3054416;0.2573992
-0.18938194;-0.23654078;0.28404436
-0.09525556;-0.13610762;0.22098549
0.07379556;-0.051073596;0.13303839
0.15278645;-0.0017963762;0.08768071
0.17535415;0.1641879;0.05139457
0.12778333;0.4126003;0.12549065
0.03660166;0.58164275;0.14414252
-0.020718673;0.5325017;-3.109795E-4
-0.016574938;0.19006386;-0.084623784
0.0023650492;-0.10732391;-0.11769903
0.06751704;0.023515873;-0.06290922
0.107138634;0.3516252;-0.012827377
0.1482109;0.6742689;-0.029011901
0.16856873;0.7464464;0.02679048
0.09735498;0.6065321;-0.009817617
0.059133984;0.4664757;-0.057854094
4.321868E-4;0.41693056;-0.08378328
0.028470749;0.5155757;-0.08890162
0.0977766;0.57339805;-0.2648713
0.19697128;0.5657497;-0.34002203
0.22007702;0.5729123;-0.26264262
0.08856162;0.6614548;-0.1319891
