0.16919771;0.4069013;-0.09789581
0.24004567;0.48645854;-0.15331665
0.26391155;0.48916683;-0.20390332
0.24394172;0.40227097;-0.25687265
0.23968463;0.3147855;-0.27424812
0.2651852;0.23620342;-0.3193985
0.21761692;0.24833773;-0.3492688
0.15299979;0.29476392;-0.36066505
0.14896232;0.30612364;-0.36978203
0.18088861;0.21833642;-0.37082562
0.19627339;0.115294136;-0.3216605
0.16639371;-0.013233442;-0.2698284
0.115927465;-0.062149253;-0.17836273
0.06617948;-0.12862565;-0.10519017
0.00684983;-0.13102552;-0.05290214
-0.038270134;-0.08763292;0.0076782876
-0.08686611;-0.0037000843;0.06239263
-0.103086635;-0.041241318;0.1249141
-0.11371931;-0.0712743;0.18118128
-0.087850444;-0.007019443;0.19494502
-0.07496786;0.023290696;0.21220602
-0.113099284;0.0030075563;0.20101482
-0.20922942;0.121156044;-0.014188146
-0.18300854;0.30786234;-0.27385053
-0.11984433;0.3001961;-0.43783042
-0.094312966;0.038594395;-0.42526433
-0.16920038;-0.25428075;-0.20896147
-0.2447353;-0.22295584;-0.067169175
-0.20047574;-0.05570842;-0.059985336
-0.09319309;-0.053941734;-0.01673827
-0.065179475;-0.16971588;0.055359382
-0.04901858;-0.19671021;0.056787506
-0.051714864;0.0074755815;-0.054569993
-0.01637189;0.19348046;-0.099906
0.029089987;0.03212812;-0.023674795
0.00764699;-0.16961001;0.07481016
-1.3240785E-4;-0.151313;0.12234813
-0.007918426;-0.03276915;0.1416285
-0.06570974;0.008159678;0.1258028
-0.1135053;0.06824649;0.081892245
-0.11580423;0.1905347;0.0030137943
-0.15514338;0.22899026;0.033661034
-0.2366147;0.14647345;0.14567883
-0.28772926;0.0062412634;0.21029307
-0.3192459;-0.04891324;-0.02551555
-0.46945924;-0.2453806;0.30458757
-0.7677549;-0.41192946;0.36242005
-0.6704539;-0.41704357;0.42118603
-0.39105064;-0.6758224;0.7431988
-0.220653;-1.0062829;0.49455908
-0.2796474;-0.5534638;-0.14810275
-0.29090542;-0.12870856;-0.7934822
-0.19366184;-0.065466836;-1.0472858
-0.14399196;-0.39612347;-0.5315786
0.051993925;-0.68408626;-0.16276288
0.50253266;-0.572269;-0.2614603
0.9035886;-0.15000272;-0.27791825
0.8947459;0.59562284;-0.8660846
0.8064217;0.87493575;-0.60536766
0.26857486;-0.2703639;0.07820586
-0.73201513;-0.8975411;0.5375647
-1.1777996;0.04446711;0.72380173
-0.66723967;0.88947994;0.8540414
0.027145766;0.66627145;0.52698314
0.28734162;0.00879841;-0.1346635
0.3783108;-0.32421127;-0.5514808
0.5760861;-0.17030652;-0.56618464
0.76711893;0.048129786;-0.5279477
0.85822636;0.39475384;-0.67235816
0.99673736;0.5603343;-0.78476155
1.0411398;0.31232995;-0.93093425
1.0047868;0.21002021;-1.0978724
1.1255093;0.23051617;-1.1845479
1.4404464;0.048475433;-1.2632633
1.6750134;-0.20340715;-1.3606106
1.7993857;-0.5002257;-1.0666136
1.9801335;-1.4345555;-0.47204083
1.7278569;-2.5757694;-1.0932577
1.105723;-3.2387407;-1.1371062
0.38692215;-2.9253674;-0.4753099
-0.21702479;-1.7371689;-0.31149793
-0.07596358;-0.5241102;-0.25857332
0.6915729;0.29633686;-0.28810868
1.4384146;0.5370695;-0.114861935
1.6585442;0.58903056;0.48311046
1.1268353;0.6243495;0.51773834
0.47021824;0.3026046;0.8954407
-0.1972629;-0.32041633;1.1288526
-0.78046656;-0.57195807;1.3687071
-1.1146076;-0.22006646;1.7574656
-1.2554556;0.27707183;2.1184726
-1.1479436;0.9810325;2.232278
-0.88198406;1.3301384;2.2483225
-0.7572657;1.2812983;2.0674078
-0.829836;1.1000386;1.7726763
-0.8937516;0.5847184;1.4993911
-0.8372669;-0.24316278;1.1120129
-0.7448135;-0.8601552;0.43961027
-0.5860852;-1.4224992;0.0016882282
-0.34269628;-1.7442493;-0.24864942
-0.1972039;-1.7172744;-0.73016953
-0.115966246;-1.2581946;-1.0528857
0.10839888;-0.94093066;-1.2048085
0.39687535;-1.0246196;-1.5075969
0.47062528;-1.2384456;-1.5873275
0.21382932;-1.1688815;-1.585487
-0.15259376;-0.6976052;-1.3746395
-0.3919969;-0.11745916;-0.76846164
-0.68117565;0.74665767;-0.16789432
-0.90509677;1.5442011;0.15318455
-0.8772024;2.1447358;0.71004766
-0.8220744;2.4798512;1.3180381
-0.96547204;2.4791934;1.4106805
-1.0895652;2.224761;1.2722944
-1.0966522;1.6532463;1.1553355
-1.1445092;1.4991596;0.9680184
-1.2202948;2.177648;0.98691475
-1.1137359;3.4270792;1.1270318
-0.8472387;4.546351;1.2703754
-0.34029096;5.0589557;1.2663003
0.11682973;4.928415;1.0880402
0.18565129;3.9271066;0.80168223
-0.21241647;2.5041854;0.58509576
-0.33712068;1.3377233;0.31182662
-0.29782155;0.62017864;0.030711295
-0.26794472;0.013330398;0.13081904
-0.15185578;-0.5221482;0.18590523
-0.08085963;-1.2395935;0.042474184
-0.044375204;-1.7901124;-0.34102064
0.13637483;-2.0426366;-0.86656654
0.46222487;-2.2239532;-0.9682532
0.6541549;-2.8092406;-0.67460257
0.37488642;-3.4778612;-0.7709321
0.037409134;-3.657289;-1.1542456
-0.085697696;-3.3539562;-1.4171466
0.078316845;-2.670665;-1.5524672
0.39077848;-1.870907;-1.6075988
0.6126228;-1.1623505;-1.4642041
0.71978575;-0.57675546;-1.5151132
0.7445786;-0.5082794;-1.0214655
0.4667566;-0.9097485;-0.63592243
-0.15706345;-1.0277988;-0.87748796
-0.41783828;-1.0378641;-0.77699035
-0.5186456;-1.3365412;-0.8122173
-0.3961665;-1.597358;-0.54039884
-0.33880818;-1.8060114;-0.57294405
-0.42729655;-1.5979341;-0.80523026
-0.37933725;-1.0439723;-0.8816842
-0.0628448;-0.5508028;-1.0365974
0.30441165;-0.39376727;-0.9855279
0.48259184;-0.2931388;-0.9759223
0.5298235;-0.05638605;-0.7682378
0.6285463;-0.11385884;-0.18334028
0.65049326;-0.75046206;-0.012297224
0.4438321;-1.0222447;-0.24421278
0.3628782;-0.6646707;-0.19224523
0.4895213;-0.05048658;-0.0100461785
0.7111483;0.44711074;0.31071305
0.78337175;0.4701886;0.29232046
0.5329474;0.47615087;0.096356355
0.15487355;0.7059207;0.09583508
0.02389884;0.55223656;0.24854307
0.11130657;0.0011642458;0.26758444
0.18279526;-0.6646936;0.21094257
0.06342371;-0.9598799;0.37500405
-0.20707354;-0.78665394;0.62187827
-0.43206507;-0.6418231;0.6631276
-0.5198708;-0.5665835;0.46800208
-0.49402165;-0.3751418;0.17440166
-0.3592798;-0.10323844;-0.013603672
-0.11554886;0.24553424;-0.17025794
0.12006091;0.51517737;-0.17995635
0.30698624;0.7027669;-0.17521508
0.56551087;0.23096353;0.5285779
-0.057356935;-1.1464791;2.4916124
-1.5654168;-1.7578083;2.93079
-1.810146;-1.0374967;1.5071319
-0.87624174;-0.13624734;0.061955523
0.2521316;0.61287713;-0.6285606
1.0337366;1.3559268;-0.6715985
1.1640986;1.7347413;-0.39352876
0.7722945;1.490918;-0.105448015
0.12799186;1.1489844;0.07189158
-0.43041903;0.9598126;0.08876327
-0.7193352;0.92410004;0.07101061
-0.5598432;0.94240505;0.088058494
-0.16037454;0.882049;0.1391968
0.2865441;0.6962642;0.21135743
0.6854853;0.34138638;0.27533594
0.7608882;0.010609109;0.11401876
0.4305856;-0.2352627;-0.227535
0.024155973;-0.45071018;-0.357028
-0.19083147;-0.57619315;-0.2856224
-0.14563392;-0.4890795;-0.25349793
-0.08135089;-0.4318886;-0.27154833
0.089606784;-0.3298859;-0.23286366
0.32090417;0.03921629;-0.16441594
0.17391084;0.12824804;0.043467253
0.14694117;-0.44427657;-0.2371012
0.21911544;-0.74917126;-0.16155596
0.25810486;-0.186837;0.15200524
0.20648389;0.5380304;0.24035418
0.072999604;0.7554243;0.16728336
-0.19863157;0.46371445;-0.03492332
-0.39796776;0.09909656;-0.084188655
-0.36524922;-0.12072275;-0.114225924
-0.1820431;-0.19345321;-0.12575574
0.01530301;-0.21413755;-0.11310459
0.09817991;-0.22131005;-0.09985867
0.074637674;-0.22392304;-0.07363694
0.05189764;-0.25413844;-0.09953455
0.068861865;-0.18456075;-0.09212764
0.09493324;-0.053898595;-0.033077113
0.12047784;0.11938112;0.03291331
0.15575728;0.2361299;0.08883065
0.17773081;0.27640393;0.15231451
0.15390341;0.26174814;0.15935162
0.10593522;0.1843985;0.10873129
0.01756068;0.08189381;0.036985032
0.014048544;0.06551505;0.029588027
-0.055948664;0.018037036;-0.013829579
-0.025227683;0.008179629;0.007686337
0.018099105;-0.065331295;0.01239907
0.041041784;-0.13664004;-0.015080744
0.035177175;-0.14993703;-0.055814594
-0.0046707587;-0.16057463;-0.050901677
-0.08420536;-0.1565847;-0.07509634
-0.11736429;-0.11901776;-0.06945207
-0.111078925;-0.05458921;-0.033686657
-0.1193319;7.863402E-5;-0.026949327
-0.076715514;0.053187907;-0.009059462
-0.04965366;0.08630033;-0.019747568
-0.04909793;0.09404026;-0.037673056
-0.07990334;0.07210721;0.013611556
-0.08892267;0.013935767;-0.032860756
-0.067231886;-0.060726386;-0.07941361
-0.07097301;-0.10483111;-0.069780886
-0.05834091;-0.09323989;-0.07457471
-0.056047726;-0.04334191;-0.044034764
-0.060463183;-0.025298528;-0.025852812
-0.057745546;-0.032738823;-0.04255725
-0.06729019;-0.023066059;-0.0090458
-0.05383215;2.971537E-4;-0.06348664
-0.04306572;0.025237722;-0.057039313
-0.028983826;-0.007934822;-0.03625645
-0.0099058105;-0.018847857;-0.01963016
0.0303566;-0.027578285;0.04679587
0.06256653;-0.0064376285;0.053061698
0.073490724;0.026099898;0.08619936
0.07363633;0.06775492;0.07208449
0.07297157;0.08232893;0.101417586
0.07712725;0.10336315;0.07488407
0.11560805;0.073315516;0.15990725
0.14561144;0.0024024143;0.2966758
0.21648915;-0.18870308;0.46234065
0.31694132;-0.39471245;0.42612252
0.37972492;-0.57826996;0.24089801
0.30182683;-0.703241;0.08646841
0.15318021;-0.70946777;0.41917473
0.36590353;-0.9488242;1.3040898
0.99916816;-1.4778094;1.2995218
-0.35672018;-0.1822475;-1.9322575
-3.1213136;1.694827;-0.658306
-3.6314259;1.988674;1.2889801
-2.0645158;1.8471893;1.2749342
-0.34536257;1.0902514;0.6699473
0.48152244;0.35501364;-0.43279216
0.48365545;-0.62536407;-0.12748373
0.06504936;-0.6440413;1.191763
-0.3417105;0.10976698;1.7534105
-0.32024342;-0.33718643;1.9839784
0.06255527;-0.03849913;2.5371826
0.4656692;0.8160757;1.6984961
