0.9949786;-0.26838255;0.2576123
1.0276235;-0.038143538;0.037339833
0.854716;0.13667268;-0.007628133
0.58033043;0.21558814;0.037647493
0.34553874;0.364658;0.10511799
0.15582553;0.5214139;0.17784439
0.027101824;0.44994363;0.17352551
-0.05312323;0.1599549;0.11382041
-0.16495952;-0.12516108;0.07855633
-0.29681137;-0.28450388;0.025345065
-0.32729283;-0.36197808;-0.06097395
-0.2809749;-0.36614498;-0.18002915
-0.1540768;-0.40072846;-0.26902333
-0.04083956;-0.5174578;-0.35271865
-0.0365779;-0.57021624;-0.41342494
-0.10191857;-0.54054797;-0.41823995
-0.18309735;-0.46368837;-0.37209195
-0.19452477;-0.3584507;-0.31017357
-0.099760436;-0.23051056;-0.24188885
0.017847905;-0.11253345;-0.11851108
0.10998145;-0.05252676;0.11769114
0.17431328;0.06422859;0.2816529
0.22929437;0.21075787;0.30032232
0.26195112;0.3139188;0.23400787
0.24588902;0.34019753;0.11220629
0.20628153;0.28778303;-0.016484968
0.14959554;0.16460143;-0.025687976
0.12162956;0.05043114;-0.00805038
0.080116145;-0.037780087;-0.006440304
0.018194478;-0.12084907;-0.017652243
-0.027436605;-0.15917926;-0.032871794
-0.054761782;-0.1867184;-0.06379744
-0.060996927;-0.14624973;-0.082287945
-0.067938164;-0.07324978;-0.04083036
-0.07153803;-0.021099823;-0.07641429
-0.07637105;0.01749514;-0.05488143
-0.07242496;0.004621113;-1.5514372E-4
-0.0848931;-0.015053109;-0.025124116
-0.06596135;-0.037042487;-0.026349291
-0.102769084;-0.06713399;0.041420568
-0.110730894;-0.10683219;0.045636453
-0.07725659;-0.041715752;-0.013490837
-0.048133396;0.0666274;-0.03579267
-0.033037968;0.10330192;-0.09738413
-0.07603975;0.08576653;-0.1466573
-0.10692555;0.05923823;-0.092325844
-0.12577482;0.01926558;-0.073860675
-0.115854226;-0.040837534;-0.059088543
-0.05830838;-0.098295026;-0.0035208338
-0.046646703;-0.13176103;-0.015316667
-0.041223615;-0.14290881;-0.037253335
-0.02516639;-0.10495205;-0.07980267
-0.010367488;-0.080836646;-0.070092134
0.02217476;-0.07091931;-0.012323706
0.04273981;-0.10048545;0.058891036
0.04161372;-0.11788836;0.07836283
0.07547848;-0.02243569;0.10644026
0.10647653;8.014487E-4;0.09765221
0.1347906;-0.021233842;0.08437177
0.13087936;-0.026362073;0.048747413
0.13751598;0.03828534;-0.017252069
0.106106535;0.043128274;-0.06380165
0.05597898;0.034502618;-0.076041326
0.012361309;-0.019272905;-0.04208306
0.005982797;-0.074793324;0.022583554
-0.0045887623;-0.04733466;0.024316842
-0.02320226;0.0058822725;-0.061796527
-0.03184306;0.026580818;-0.06818722
-0.038755696;0.0056396546;-0.06704978
-0.009910807;-0.029863276;-0.07863982
-0.02316302;-0.02701562;-0.025411857
-0.026342917;-0.052862495;0.017170515
-0.046074335;-0.045415;0.019986412
-0.02318759;-0.017581997;0.02223913
-0.0033156984;-0.032815598;0.042791303
0.0047693164;-0.0043774787;0.09673304
0.036627952;0.021498017;0.08363643
0.119146116;0.017198414;0.09815915
0.18535595;0.02938373;0.14102732
0.21723008;0.092256986;0.13157186
0.22925282;0.13943058;0.117757484
0.14902724;0.13966946;0.137956
4.7179815E-4;0.16173558;0.06661479
-0.12618506;0.08876346;0.17829183
-0.16774492;-0.03523923;0.42388347
-0.038492814;-0.043816384;0.68910676
-0.046028625;-0.1881781;0.32628542
-0.34541667;-0.23491749;-0.17022167
-0.44820833;-0.331684;-0.19242734
-0.2780979;-0.4715972;-0.15394187
-0.06193145;-0.44915277;0.21434651
-0.16087328;-0.4374472;0.66522723
-0.12869863;-0.34995776;0.53218174
-0.53342766;-0.06746621;0.6444954
-0.57830465;0.20852703;0.84684634
-0.38998744;0.15119663;0.8087271
-0.22761495;0.0865823;0.24698165
-0.16881071;-0.030734159;0.06008532
-0.13504857;-0.024587328;0.048068255
-0.10803886;-0.019669862;0.038454603
-0.080181085;0.03426411;-0.13798632
-0.22742613;0.73522377;0.24586095
0.072746605;-0.072758466;0.50293875
0.16991603;-0.8707068;0.28360102
0.45155782;-0.3434404;0.2143808
0.42609;1.1861851;-0.115995355
0.534622;1.9489481;-0.20529628
0.9521605;2.0661898;-0.551737
1.2728124;1.0615456;-0.7038896
0.88621867;-0.5648261;-1.4881117
0.48299837;-1.5237359;-1.6873643
-0.053835686;-1.5127387;-0.7155165
-0.61006075;-0.6695659;0.1338368
-0.62398607;0.026847247;0.78206944
-0.40543887;0.4089778;1.1756556
-0.28411672;0.54905725;1.2342745
-0.21557462;0.30330828;1.0436696
-0.15136595;-0.008915868;0.78493565
-0.109764636;-0.22900769;0.38419852
-0.02453046;-0.43008116;-0.15514119
0.20654751;-0.54406494;-0.41161296
0.5154333;-0.6321269;-0.52304035
0.7186943;-0.6869516;-0.6371823
0.9465375;-0.48081124;-0.7659958
1.2052768;-0.37839898;-0.98154664
1.3775027;-0.6589692;-1.1727374
1.5199709;-1.0146754;-1.1819398
1.5331643;-1.0929903;-1.1424268
1.4546564;-0.95876724;-1.0701915
1.3012251;-0.88576376;-0.99365324
1.4878551;-0.705486;-1.0324225
1.5418466;-0.8425138;-1.063438
1.3991022;-0.6958861;-1.0226254
1.3130318;-0.06608385;-1.1087253
1.1473005;0.5315079;-1.0276053
0.82096535;0.84708136;-0.8720842
0.5161473;1.058915;-0.8039174
0.42854282;1.344007;-0.7337589
0.49283427;1.3627056;-0.89638215
0.6348924;1.0839145;-1.1421057
0.8297889;0.5608816;-1.2261846
0.81695616;-0.12004471;-1.0965726
0.4504399;-0.62103575;-0.9647581
0.02910193;-0.6468286;-0.851494
-0.16421846;-0.3018379;-0.6530702
-0.14699976;0.024154687;-0.47089365
-0.04884981;-0.02442625;-0.39390242
-0.004704849;-0.307041;-0.47449693
0.06811112;-0.5456328;-0.5686601
0.1138639;-0.44588125;-0.47680303
0.119216114;0.143295;0.027932568
0.0672479;0.736511;0.22859605
-0.06495169;0.9923338;-0.023373157
-0.117586344;0.940742;-0.14682353
-0.025319079;0.7932186;0.12629119
0.15161973;0.8939499;0.53540796
0.10879579;0.96515995;0.39395136
-0.037963368;0.59400296;-0.28015143
0.08837931;-0.031047648;-0.6366211
0.46757844;-0.38733813;-0.2749219
0.89906275;0.2370045;0.33787498
0.9848752;1.0864786;0.46717498
0.7785252;1.1254328;0.08311498
0.52907014;0.6440963;-0.530383
0.5170061;0.5043395;-0.6618064
0.6761049;1.2620654;-0.10444513
0.7252589;2.3133633;0.8101939
0.5364571;2.7258859;1.4387801
0.1979157;1.4261677;0.75102407
0.16458257;-1.1045249;-0.5523057
0.5722911;-2.8664324;-1.3137196
1.1703328;-3.0493958;-1.6384757
2.4425163;-2.3207667;-1.324843
6.141513;-0.90973836;-0.5098744
6.2569604;-0.46216568;-1.8422745
1.1180683;-0.71348256;-2.3811927
-3.1711702;-0.47078604;0.07898141
-5.533811;0.12337117;2.0694351
-5.155174;0.47057194;0.4914856
-2.4428892;0.051457547;-0.77634275
0.36756364;-0.43695897;-0.26873046
2.0815508;-0.33394217;0.0053281263
2.4214907;-0.18277873;-0.5098
2.0121925;-0.10872299;-1.0429963
1.034754;-0.2557284;-1.0605689
0.34030324;-0.8014577;-0.6629082
0.0847426;-0.9442912;-0.3006391
-0.10720592;-0.14605793;0.035269987
-0.17326474;0.73940367;0.45790347
-0.05736179;1.229023;0.8413228
-0.03338943;1.2879058;0.7933707
-0.17671154;1.0146997;0.46594658
-0.27261925;0.69925976;0.05244477
-0.1993454;0.5500328;-0.24085668
-0.02197631;0.45877624;-0.4434666
0.15116896;0.16702099;-0.5235233
0.22093517;-0.17732072;-0.41491237
0.16424812;-0.53560656;-0.15927365
0.006398503;-0.65661025;-0.014918919
-0.1136312;-0.4159132;0.074783616
-0.17840496;-0.14835556;-0.030798107
-0.18022397;0.04069055;-0.11995099
-0.13792917;-0.07994756;-0.10142954
-0.035343338;-0.53583306;-0.029581131
-0.02827467;-0.42866644;-0.023664905
-0.022619737;-0.34293315;-0.018931923
0.2194042;-0.44622153;0.24032322
-0.22447664;-0.14447722;0.5406961
-0.1483313;0.48129323;0.5294319
-0.09991504;0.5522221;0.21417049
-0.09868204;0.23084016;-0.2552261
-0.09769563;-0.12782787;-0.4244934
-0.0781565;-0.3397623;-0.18021971
0.037474796;-0.46868482;-0.12933202
0.24872984;-0.11557287;-0.28549686
0.34898388;0.2075417;-0.22839749
0.110437095;-0.38396662;-0.20928049
-0.09915032;-0.89154834;-0.2596119
-0.06057026;-0.80073863;-0.17878327
0.03904379;-0.6062159;0.110098384
-0.08751497;-0.42559773;0.46542245
-0.15126197;0.3376468;0.44265047
-0.22725958;1.0138675;0.4119329
-0.26305765;0.91578144;0.4764213
-0.21669613;0.28418767;0.44519955
-0.11710691;-0.16952486;0.27959713
0.050064478;-0.1762449;-0.0013222947
0.25880158;0.17462909;-0.0010578358
0.30079126;0.60532826;0.22102873
-0.115616985;0.4498876;-0.013802015
-0.50811857;-0.3432149;-0.32510412
-0.33149487;-0.8745719;-0.29758328
0.1941791;-0.64653254;-0.04900413
0.5428433;0.101523966;0.031109195
0.45302463;0.6593442;0.051449854
0.0561697;0.31185034;-0.071340114
-0.16756424;-0.43489474;-0.34847835
0.015948609;-0.6541658;-0.27097017
0.2565089;-0.051457625;0.14650512
0.2739571;0.9416464;0.35470408
0.075415686;1.6720672;0.51188827
-0.23341745;1.819685;0.7548231
-0.44298396;1.4487168;1.183546
-0.47001216;0.86053586;1.2937118
-0.40725973;0.1321787;0.58653194
-0.17893279;-0.53175706;-0.09952445
0.08185377;-0.9222806;-0.5608696
0.19048302;-1.5378245;-0.7408832
0.20863642;-2.0490096;-0.463019
0.10440913;-2.0048327;-0.051665217
-0.12272269;-1.2476162;0.080542825
-0.29192814;-0.035592917;0.034746762
-0.31791753;0.8371507;-0.05189009
-0.16995902;1.0665956;0.10848793
0.10153279;0.9985889;0.46960285
0.23122622;0.88480866;0.45849478
0.15373099;0.7219094;0.07929582
0.06673478;0.6244025;-0.27250084
0.103387825;0.55733454;-0.6289382
0.23896027;0.49743012;-0.79377556
0.31616822;0.5229441;-0.71158296
0.27793458;0.40898028;-0.17551635
0.09109765;0.29593423;0.34396192
-0.06462187;0.45393488;0.586107
-0.1641975;0.6568979;0.5579481
-0.187608;0.39270583;0.3526085
-0.1500864;-0.47489783;0.2461493
-0.12631913;-1.2861682;-0.029643057
-0.057305295;-1.7070596;0.009098055
-0.12084424;-1.5687727;0.40259093
-0.2779254;-0.90814316;0.53769773
-0.2473403;-0.12338953;0.9426582
-0.16662225;0.6278509;1.2635015
-0.1645478;1.0710307;1.2889262
-0.18476324;0.97557455;0.974891
-0.18218559;0.31014714;0.3799128
-0.105123475;-0.39875728;8.0524024E-4
0.0065262215;-0.83463085;-0.7712308
0.005220977;-0.66770464;-0.61698467
0.16042678;-1.2872888;-0.8889002
0.15334143;-1.6860809;-0.7001827
0.04767314;-1.2644898;-0.66952115
-0.06186149;-0.31471682;-0.7262419
-0.01198919;0.60135156;-0.60286856
-0.028341353;1.2013937;-0.5041698
-0.060173083;1.25174;-0.48771086
0.020611534;0.84045446;-0.3729812
0.116489224;0.3348636;-0.19525994
